chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
74,"toutes tendances confondues, de s ' asseoir et de reflechir ensemble sur des thematiques pertinentes dont la comprehension est essentielle pour l ' avancement du pays. les travaux en atelier ont montre l ' interet des haitiens pour tout ce qui concerne leur avenir. leur enthousiasme demeure la preuve que la soif de changement est grande. ils seront toujours l ' objet de notre profonde reconnaissance. par ses observations, analyses et recom",443,72,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
75,"##mandations, le livre blanc pose la premiere pierre et jette les fondations d ' un edifice a la fois solide et hospitalier ou il sera tenu compte des grandes preoccupations et inquietudes du peuple haitien. pour terminer, nous felicitons le president de la republique, son excellence michel joseph martelly pour son leadership, son patriotisme et son sens de l ' etat. en proposant a la nation une œuvre non partisane comportant des pistes de solution pour des problem",469,78,132,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
76,"##es lies a la securite et a la defense nationale dans leur relation avec le developpement economique et social, le president de la republique entend, par ce projet novateur, marquer son passage a la tete de l ' etat et aura irreversiblement lance le pays sur la voie de la modernite. lener renauld ministre message du president de la commission * * d ' elaboration du livre blanc * *! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png",431,85,132,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
77,") c ' est avec un sentiment de profond respect pour les institutions republicaines et un certain sens du devoir accompli que la commission presidentielle sur l ' elaboration du livre blanc remet au president de la republique, apres seize ( 16 ) mois de travail, le premier * * livre blanc sur * * la securite et la defense nationale pour le developpement economique et social durable d ' haiti. suite a la visite du president de la republique le 7 fevrier 2014 a la maison du soldat",482,89,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
78,"de la junte interamericaine de defense a washington d. c., qui deboucha sur la creation d ' une commission presidentielle du livre blanc, celle - ci n ' a guere chome dans l ' execution de la mission a elle confiee par le chef de l ' etat. la mission a ete de taille et les defis y relatifs ont ete enormes. cependant, grace a la franche collaboration de ses membres, de la mission permanente d ' haiti pres l ' organisation des etats americains",445,85,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
79,", la commission a reussi a venir a bout de la tache. par ailleurs, ce travail est le fruit d ' un long processus de cogitation entre differentes couches de la societe haitienne. je presente mes vifs remerciements a tous ces secteurs de la vie nationale qui ont participe aux debats et discussions autour du projet durant les ateliers thematiques qui se sont deroules tant a port - au - prince qu ' a washington d. c. par leur esprit",432,80,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
80,"d ' ouverture, ils ont prouve leur interet pour la securite et la defense qui constituent des elements vitaux pour le developpement et la stabilite de la nation. quant aux acteurs internationaux, notamment la junte interamericaine de defense de l ' organisation des etats americains, qui ont assiste la commission du debut jusqu ' a l ' achevement de son mandat, je leur affirme que cette collaboration a ete appreciee a sa juste valeur. la paix doi",449,77,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
81,"##t regner dans les rues pour que l ' economie du pays puisse prosperer et que les acquis democratiques soient consolides. le corollaire qui en decoule est que l ' etat haitien doit etre capable d ' assurer a la fois la securite des vies et des biens de tous ceux qui sont presents sur son territoire et de garantir l ' inviolabilite de l ' espace national. pour y parvenir, les institutions dediees a cette tache doivent d ' une",429,81,132,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
82,part exister et d ' autre part etre dotees de moyens adequats pour remplir convenablement leur mission. le spectre du vide qui sera cree au pays par le retrait definitif des forces militaires onusiennes au depart de la minustah a constitue un sujet de preoccupation pour l ' opinion publique en general et la commission en particulier tout au long de son mandat. il importe donc que l ' etat haitien resolve cette question de facon,431,76,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
83,"perenne et avec la plus grande celerite dans une perspective de developpement durable du pays. le bien - etre collectif que l ' etat haitien doit offrir a ses filles et ses fils, passe, entre autres, par le renforcement institutionnel, specialement celui des infrastructures de securite et de defense. celles - ci doivent etre a la hauteur des defis et menaces auxquels le pays est regulierement confronte, notamment les catastrophes naturelles, qui sont parfo",460,74,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
84,"##is d ' une violence extreme. ce livre blanc est un outil qui a le double merite de cerner toute une gamme de menaces, defis et preoccupations nationaux en matiere de securite, de defense et de developpement et de proposer aux autorites une demarche pour s ' engager tout au moins sur la voie de leur resolution de facon durable. en remettant ce livre blanc, la commission souhaite ardemment que l ' application des recommandations qui y sont contenues",453,79,132,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
85,"contribue a aider la nation haitienne a consolider ses elans de developpement. ambassadeur pierre francois benoit president de la commission d ' elaboration du livre blanc remerciements la commission presidentielle d ' elaboration du livre blanc presente ses vifs remerciements a toutes celles et a tous ceux qui de loin ou de pres ont contribue a l ' aboutissement de ce reve devenu realite. d ' une maniere particuliere, elle remer",433,71,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
86,"##cie : le president de la republique, son excellence michel joseph martelly, pour avoir pris l ' initiative de doter le pays d ' un livre blanc, alliant la securite, la defense au developpement durable. le premier ministre, son excellence monsieur evans paul, pour son support et sa participation aux debats lors des ateliers thematiques en tant que representant de secteurs organises de la societe, alors meme qu ' il n ' etait pas encore premier ministre. le ministre de la defense et des",491,84,133,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
87,"affaires etrangeres, monsieur lener renauld, qui a toujours accompagne et supporte la commission tout au long de son mandat ; l ' ex chancelier, monsieur pierre duly brutus, qui a facilite la coordination avec la junte interamericaine de defense, via la mission permanente d ' haiti pres l ' organisation des etats americains. l ' ex ministre l ' economie et des finances, madame marie carmelle jean marie et l ' actuel ministre de l ' economie et des finances, monsieur wilson lal",481,83,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
88,"##eau, pour leur appui inconditionnel les representants de la societe civile organisee qui ont participe aux debats au cours des quatre ( 4 ) ateliers thematiques organises a port - au - prince, dont les conclusions constituent les principaux chapitres du livre blanc. l ' organisation des etats americains qui a travers un de ses organes specialises, la junte interamericaine de defense a apporte une contribution cruciale a l ' aboutissement du projet. maitre bernard gousse pour",481,77,133,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
89,"son apport intellectuel et son interet manifeste exprimes tout au long des travaux. les professeurs - experts mis a la disposition de la commission par la junte interamericaine de defense. les membres de la commission qui, pousses par leur sens patriotique, ont su trouver du temps, en depit de leurs nombreuses activites personnelles, pendant seize ( 16 ) longs mois pour executer leur mandat. elle remercie enfin toutes celles et tous ceux qui con",449,74,130,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
90,##sacreront leur temps a la lecture de ce livre blanc. la nation leur en sera reconnaissante.,93,16,31,11,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
91,"# # liste des autorites nationales michel joseph martelly, president de la republique evans paul, premier ministre lener renauld, ministre des affaires etrangeres et des cultes lener renauld, ministre de la defense yves germain joseph, ministre de la planification et de la cooperation externe ariel henry, ministre de l ' interieur et des collectivites territoriales dithny joan raton, ministre de la culture robert labrousse, ministre des haitiens vivant a l ' etrang",469,72,130,12,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
92,"##er jean fritz jean - louis, ministre delegue aupres du premier ministre, charge des questions electorales victor benoit, ministre des affaires sociales et du travail florence d. guillaume, ministre de la sante publique et de la population fresner dorcin, ministre de l ' agriculture des ressources naturelles et du developpement rotchild francois jr., ministre de la communication wilson laleau, ministre de l ' economie et des finances hervey day, ministre du commerce et de l '",481,76,132,12,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
93,"industrie yves rose morquette, ministre a la condition feminine et aux droits des femmes nesmy manigat, ministre de l ' education nationale et de la formation professionnelle jimmy albert, ministre de la jeunesse et des sports jacques rousseau, ministre des travaux publics, transports, communications et energies pierre richard casimir, ministre de la justice et de la securite publique stephanie balmir villedrouin, ministre du tourisme et des industries creatives jean - marie claude germain, ministre de l ' environnement",525,78,130,12,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
94,"andris riche, senateur, president du senat jules cantave, president de la cour de cassation et du pouvoir judiciaire godson orelus, directeur general de la police nationale d ' haiti premiere partie la vision strategique d ' haiti : un modele de pays chapitre i patrimoine historique et culturel la republique d ' haiti 1. - * * survol historique * *! [ 20 _ image _ 0. png ] ( 20 _ image _ 0. png ) debarquement",412,78,130,12,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
